1.22054597502371,1.04815736876429,1.10685405762668,1.2610658365164,1.02598935313134,0.722716009730426,1.09086325975025,1.22719727968336,1.36226444798649,1.21161236502002,1.12674537482446,0.708945595630409,0.723114929864995,0.766459573680725,0.725283357435759,0.67218521533068
1.11157319153895,1.11157319153895,0.854124481539726,0.854124481539726,1.2736075082168,1.17497704693943,1.25675668519399,0.854124481539726,0.854124481539726,0.854124481539726,0.854124481539726,1.02764859564153,1.15671911097655,0.934098100534921,0.894201579645607,0.934098100534921
1.17687456652324,1.14847571792821,1.11775697234307,1.23180989874769,1.0309088348314,0.893314996444686,1.06283246598323,1.25568839416183,1.23007873936276,1.26177983476537,1.10706799146372,0.766733463909234,0.757219849790091,0.648937889329927,0.660205298071321,0.650315086344221
1.16571509889706,1.16571509889706,1.03074263778792,1.03074263778792,1.16571509889706,1.02948895344172,0.975585412368322,1.03074263778792,1.03074263778792,1.03074263778792,1.03074263778792,1.02948895344172,1.16571509889706,0.706040152810823,0.706040152810823,0.706040152810823
0.875155833780416,0.919906459720786,0.88468094492394,0.852138422048543,1.06652192680992,1.17995031014433,1.12228820109196,0.914667671261916,0.91920687875776,0.910994882323125,0.951231646518791,1.16285309978204,1.02283837801365,1.13016684473305,1.03651555954714,1.05088294054262
0.788676958135708,1.02043658121278,0.797121425679303,0.684672484051638,1.06002592533568,1.26394366933312,1.14796396605831,0.88304110111882,0.8337979473288,0.98343963407769,1.0001874110972,1.23147393987947,1.00023053205627,1.02676957457922,1.13466564321317,1.14355320684283
1.02720980266906,0.957292918521407,1.08530672322704,0.990793057385819,0.93526892102834,0.766568352537998,1.0659550583056,1.21298061547253,1.39512100265213,1.23879010322679,1.41038207903801,0.911825434163292,1.01425116364704,0.681525016741854,0.67540629968498,0.631323451698112
1.09558316314717,1.0323247348865,1.08688533089593,1.03231292555547,0.904935875827987,0.807187649841674,1.02349687019103,1.08839276279195,1.24615725809751,1.23587192810264,1.18431721256202,0.895334621637625,0.936459891365544,0.79341345918987,0.79462018452571,0.84270613138137
1.00057276478443,1.02909135307615,0.994836671513148,0.95171305466178,0.990337506453501,0.956798083368279,0.981549726859091,1.03308567080953,1.21835504369228,1.14242308706506,0.937553188674717,0.849157983258887,1.16307752655835,0.979391748003368,0.871273811318866,0.900782779902567
1.28065758018106,1.1310404237196,1.45632516356118,1.22583595286496,0.947247990418018,0.704822107984522,0.906328708228916,1.10876951798959,1.05272971692141,1.21697220157698,1.20721360762308,0.675339306063323,0.798262313301779,0.752352731324279,0.81528486196575,0.720817816275556
1.02529864088961,1.04165550897298,1.03124566661373,1.11867638214577,0.926064343295166,0.950990758048242,1.08905946614592,1.12398295904594,1.10360829807702,1.17123582008004,1.1388501883512,0.958964044304623,1.02028491588655,0.751117677391514,0.849161201595656,0.699804129156043
0.813353693618499,0.944184705626079,1.17091672112415,1.09579275704031,0.922608303309253,0.589800716927474,0.647660616083747,0.647101558105654,0.814813216993568,0.760720308424779,1.04096710919916,1.04202726672978,0.827945686339122,1.57165849245622,1.75298162543467,1.35746722258755
1.00117066837234,1.00117066837234,0.952289387299915,0.952289387299915,0.803469196822052,0.759532146107867,0.61760209620285,0.952289387299915,0.952289387299915,0.952289387299915,0.952289387299915,0.864872713375928,0.762468308007984,1.27699526429456,1.92198735035004,1.27699526429456
1.02233996678688,1.02338240626347,1.52190728878767,1.17217158808792,0.964633422381923,0.806769814114926,0.653221260999134,0.759875068611061,0.932856890789413,0.832667900465698,0.830081806288699,1.0181479941097,0.792769005723374,1.15790798567002,1.30018746781941,1.2110801331007
0.811559757132658,0.891707482849634,0.974908099328263,1.1263627311764,0.81815788225134,0.709777969827696,0.741466377335201,0.610083778644802,0.754196494050048,0.754196494050048,0.826588329211571,0.916153074134663,0.738130346249311,1.65242278844327,2.08796324457526,1.58632515073984
1.00264144309242,0.920709099996763,0.973665213442812,0.992330468430169,0.903795965842512,0.870661522675638,1.07592816976048,1.0857531475776,1.1675558394127,1.22519792780083,1.17185188870658,0.977135458408193,1.02903566574065,0.844112872168255,0.855713882001939,0.903911434942451
1.09623547271961,0.941157721766438,1.8378528055393,1.13364388002056,0.868271324412719,0.78755995564433,0.922149459407099,1.02072561760166,0.786224425093751,1.08888145986924,1.02326591594831,0.99345575830745,0.892891835257288,0.946593657127175,0.793787369107206,0.867303342177871
0.532518545554524,0.739149430318375,1.11966303096387,0.965007711032568,0.607662833137858,0.390629766017468,0.377484481979086,0.480087228078292,0.553518035845908,0.60799653850531,1.1588556566081,0.993225770960598,0.773057780461368,1.94165825567951,2.68332271127711,2.07616222358005
0.99511560595598,0.99511560595598,1.17444471458619,1.17444471458619,0.948997358510681,0.756880265907337,0.924376795707445,1.17444471458619,1.17444471458619,1.17444471458619,1.17444471458619,0.788606174332813,0.788606174332813,0.918544577259934,0.918544577259934,0.918544577259934
1.21224470913553,0.956699788603497,1.64387154900385,1.27150839413437,1.07504653496673,0.887580943940721,1.21242569281108,1.20611825801785,1.12780354938423,1.25588685766634,0.71629861784029,0.587541868210463,0.662963060047876,0.806262091967244,0.634726625923714,0.743021458346223
1.08717705489177,0.975785845298699,1.06846724814788,1.07007415787719,1.04611128836752,0.895683221048577,1.10627997507262,1.09387950612769,1.15060806279952,1.27397233349912,1.15164547747965,0.865120937594017,0.92604522719418,0.782210757125734,0.791319603076582,0.715619304399253
0.926684556923142,1.041364715817,0.785381364563918,0.947620235807954,1.02635790414835,0.929562862818655,1.06987956476503,1.01790554335775,1.04645746460514,1.08966588347786,1.17556879419397,1.02586983421658,1.3334177398622,0.822661153619488,0.917876985181766,0.843725396641192
0.930776135559327,1.15116025337499,1.2144161671104,1.30030501316683,1.32740543594373,1.07950480130818,0.902990552371747,1.07356966759658,1.26366901548748,1.32345206480607,0.904038473872176,0.939184816539522,0.722182075404722,0.654947403252553,0.596877805464636,0.61552031874106
1.05764643931595,1.24598099244612,0.760605890598811,0.94780242279031,1.67061166519444,2.46182470744194,2.21220005179974,0.521144681397298,0.567508836050064,0.563711172859499,0.659735995643071,0.990209586231115,0.778520641425695,0.557719340615118,0.412477624790215,0.592299951400609
1.34914755839278,1.23023743305611,1.34914755839278,1.34914755839278,1.15986836686045,1.03449954010381,1.38674895795407,0.860656486244881,0.860656486244881,0.860656486244881,0.860656486244881,0.681255994207905,0.903164439267158,0.638113359328766,0.637456120204298,0.838587168859573
0.695625602879274,1.0937150311241,1.37024953045941,0.999939177385134,0.808395992639104,0.645527248655322,0.958125961212885,1.17996738468557,1.17275532493486,1.3865500875842,1.17187504772232,0.867210313388729,0.87740121967219,0.740179714964877,1.25760724360433,0.774875119087688
1.06321534328535,1.10436330236927,0.89156839481869,1.15523077107117,0.919879612684112,0.883378252617874,1.07409823607041,1.16476175744452,1.30120211864045,1.30104480358441,1.13167862796242,0.905367146272854,0.91350530791716,0.731002351753172,0.63115841938407,0.828545554124074
0.992761224255492,0.855010958699221,1.02901154248126,1.06740610914858,1.03980153955738,0.892801528429378,1.09922471097348,0.960391589181314,1.25196987550228,1.32303653967282,0.955719955922225,0.778115071825953,0.841647368374427,0.910096221599468,0.945534129549024,1.05747163482771
1.46555176352929,0.949772662700499,1.06067508959907,1.2050709490029,0.781807408317705,0.933580854920035,1.10058032598051,0.973653854567248,1.53663722371488,1.39801383125544,1.38641745665188,0.863427259199852,0.769129354926724,0.56655831209624,0.374062876737607,0.635060776800111
1.29373322857668,1.05560867895053,1.305895035063,1.14841015265743,1.04497367164966,0.873656034483251,1.07012333978867,1.14242361486069,1.19520807230346,1.16427233942893,0.934027968193314,0.624353204453908,0.806978142049341,0.757789975370962,0.899691377763498,0.68285516440667
1.15709120056858,1.07811366129993,1.15709120056858,1.15709120056858,0.835892266395644,0.653814060616629,1.10808017497589,1.43814397210235,1.43814397210235,1.43814397210235,1.43814397210235,0.659670170245001,0.817039121772637,0.422268044544004,0.549536996495484,0.651736013539636
0.369715523890454,0.576953840622575,0.43295298092839,0.454299604444146,0.659702011423821,0.840901500875288,0.835188950600346,1.36581213870286,1.52996279265376,1.52265506126844,1.84700920958597,1.61346859055837,1.6889381504116,0.783198493883765,0.706213340646431,0.773027809503785
1.0769861333774,1.03843824972428,0.790406327360203,1.04933520100197,0.874497782218594,1.28537280665183,1.13005433319252,0.932781815781789,0.657574812290171,0.870402458959557,0.779494811887766,1.17513631395202,0.788838837347032,1.30418867200875,1.06045437353929,1.18603707070683
1.09709248338624,0.977547956039738,1.17912076822652,1.13946818205743,0.662985350662383,0.485439693199308,0.503831799969411,0.786817305410575,0.692672489527871,0.758280844568738,0.677761064989739,0.668414210315173,0.792629906013115,1.79006552703301,1.84734837686914,1.94052404173162
0.967229543924681,0.916910715534746,0.967229543924681,0.967229543924681,0.828817458164746,1.00154345301862,1.08409656593338,1.07944292610669,1.07944292610669,1.07944292610669,1.07944292610669,1.07109023937242,0.91752252240536,1.08383799851052,0.952988993106452,0.923731717752962
0.999323258094299,0.978677399766004,0.992631841453407,0.886054821678733,0.957060348609215,0.864267516099985,1.01903263277443,1.2672479618579,1.119790167854,1.19085954348354,1.07283234092287,0.968082970364255,0.850456720157397,0.915119256187616,0.896547850756473,1.02201536993987
1.02151028440603,1.02590810299601,0.995904584917345,0.853116441158637,1.05369640571422,0.848144868388706,1.08105378354979,1.26775152624185,1.16551558695066,1.15869428130865,0.995978392342241,0.929914804409821,0.798461237517186,0.920099220520886,0.964243180438441,0.92000729913952
1.04351772741037,0.898170559597185,1.08399744385203,1.13216611711904,0.919210637243679,0.780134762255664,0.95209103431958,1.34337299076581,1.19928070728273,1.1023462897632,1.06116653368778,0.892340831117117,0.763494042036704,0.862723178346432,0.973134648966323,0.992852496236355
0.899327023613071,1.0479693349013,0.89933486191169,1.23635076311824,0.914794528407429,1.00822194484577,0.993587608380621,0.999440244446743,0.963069352652039,1.0465397090634,1.10048958998743,0.945394035698243,0.915591835383531,1.08371700419358,0.965263827612419,0.980908335784479
1.48699209913645,0.95740317543111,1.47030596312876,1.30115280764833,1.1241393706375,0.766389695121154,0.966431499994708,0.351999361264505,1.09983687086362,0.931903377787761,0.990789396155818,0.797051402738806,0.802573783040131,0.915715901431454,0.780618966530514,1.25669632908937
1.06143885248698,1.04136309456803,1.07343494355072,0.870275959851274,0.853057023866112,1.00387009075875,1.04409054886931,1.34265060794947,0.909841263469663,1.11931513586782,0.949689828367084,0.947254636588726,0.903855160844525,0.968555900207623,1.01598261145539,0.89532434129853
1.28951584303574,0.900665873268372,0.881657169853409,1.28467443123067,1.25889586326597,1.69206367471557,1.55084755718419,0.96251996046597,0.511378742152658,0.657653881351708,1.00216599260606,0.753467680377309,0.625148588987925,1.08383914461912,0.699095586753957,0.846410010131381
1.00344392009837,1.04818913236031,1.03187171060915,1.19269800762494,1.05450468521198,1.15752543660183,1.33810769864035,0.79455714769845,0.822508902404483,0.879637924009192,0.872406767823166,1.01491643409638,1.04468078373108,0.985880929205363,0.811433122989356,0.947637396895612
0.740788286911364,1.07384353316477,0.632058971236265,0.686785285941098,1.29145698076723,1.87411608761121,1.53720432820536,0.578545947001043,0.589642529259882,0.658771690916046,0.612827408700453,1.61329472103753,1.36488352885217,1.01995905668705,0.810389294009181,0.915432349699352
1.33834297119487,1.0050332930271,1.43844210561863,0.822630283130529,0.946453838665471,1.05394119341312,1.03677974937609,1.36872324767051,0.941766045255555,1.36433275958097,0.775108627801231,0.86881220705037,0.788503605884628,0.715316855590672,0.783870449867106,0.751942766873133
1.12093565520401,1.12093565520401,0.836225479341689,0.836225479341689,1.12093565520401,1.10136422893058,1.09602614090599,0.836225479341689,0.836225479341689,0.836225479341689,0.836225479341689,1.10136422893058,1.12093565520401,1.06671663478889,1.06671663478889,1.06671663478889
0.651589986346466,0.829696669151509,1.06086203890888,1.30963009846215,0.96285314131565,0.991250591193949,0.911073601964641,0.910845306203738,1.02301329529759,1.03735806543522,0.883228527858041,1.0525626003153,1.05229227180312,1.06187679780772,1.12214659175049,1.13972041618554
0.923906499750173,1.0102602586814,0.95390712807698,0.887597450543742,1.03341013873478,1.16673536495115,1.10073827877084,0.945661390260494,0.911159698477466,1.02640438326551,0.934532853633519,1.13522041075146,1.0261795024537,1.02773711056711,0.898431980287015,1.01811755079465
0.590328773788544,0.995375769242864,0.896275730148483,0.903015592427109,0.753411582159032,0.896401105011558,0.775665950565804,0.669122976146712,0.525708972986978,0.776318451271293,1.1268000068107,1.34268513214642,1.06682192977494,1.46385280592576,1.79572087706018,1.42249434453362
0.899247091362532,0.800299872886294,1.03777522824701,1.01126662420857,0.953505024491228,0.896575517646726,1.05423948106193,1.03540103063522,1.15588680138852,1.14993691459459,0.98240586064441,1.0374116646719,1.07563934083087,0.858237783439616,0.966212592905822,1.08595917098476
0.955668591955913,0.955668591955913,0.89541956670874,0.89541956670874,0.955668591955913,0.86519432031163,0.950255243186105,0.89541956670874,0.89541956670874,0.89541956670874,0.89541956670874,0.86519432031163,0.955668591955913,1.37472144937152,1.37472144937152,1.37472144937152
0.0887957473117021,0.231377637304954,0.00540603600691582,0.00540603600691582,0.268685467915243,0.305865366784992,0.26178261900255,2.9784244384833,3.42310069063818,3.4693426216753,1.29282105763861,1.46744531623598,1.36135975347195,0.250268224085413,0.284044549543397,0.305874437894587
1.09424980442231,0.998819286071703,1.09424980442231,1.09424980442231,0.998819286071703,0.998819286071703,0.998819286071703,1.09424980442231,1.09424980442231,1.09424980442231,1.09424980442231,0.998819286071703,0.998819286071703,0.782445217537875,0.782445217537875,0.782445217537875
