1.26575591315333,1.27703021226241,1.45684194616117,1.68743649939564,1.55369753314555,1.20950661740332,1.21214464283717,1.02142649225489,0.489618472747952,0.48956950865756,0.666873170702656,0.61243614360874,0.852780442227594,0.682039306783708,0.668053341857967,0.854789756800342
1.1761413271706,1.01626047831817,0.896059962299185,0.914574749491902,0.952538327893701,0.879174757499119,0.827645490332609,0.974596068047421,1.0261501712301,1.05300452215628,1.09081703012571,1.03047783242474,1.04616388306169,0.981339897064799,1.06251970234237,1.07253580054161
0.863539144866504,1.13897864971461,1.13897864971461,1.13897864971461,0.047899536171399,1.03455906951422,0.986733621361507,0.986733621361507,0.971956376954946,0.971956376954946,1.30533738158413,0.971956376954946,1.30533738158413,1.04568505451597,1.04568505451597,1.04568505451597
0.882701312378391,0.777423409077105,1.06329819260009,0.845755478656634,0.84262808087899,1.02103682505579,1.17013256576889,1.81440661117958,1.21489230041453,1.12592938612685,0.716856016534344,1.05334251239247,0.902777612085447,0.855467665410162,0.880885122662373,0.832466908778366
0.805702127515574,0.919117875717792,0.886255320834156,0.920840970653973,0.982643877030626,1.19079660219947,1.06247231992962,1.24148576981156,0.961672600669917,1.00924280826064,0.408400757456197,1.18868647695463,1.1814157245141,1.08690988559047,1.1354713858374,1.01888549702387
2.87562043036623,0.457141784807182,0.530749564027395,0.457141784807182,0.755867342517138,0.482571479901617,1.15621328169932,0.747237453656814,0.677494645840609,1.15631758722593,0.990578408537847,0.990578408537847,0.990578408537847,0.831401858309024,1.45581945083285,1.44468811039516
0.872409261787013,0.92142079360632,0.954391643986713,0.941345856371672,0.902982180002381,0.944966368622966,0.917354892774055,1.16422609710257,1.09098355928701,1.12303363541011,1.01222458229272,1.0058046906792,1.04867811947613,1.05354524302699,0.979897097988139,1.06673597758599
0.992565264213013,0.967301229272425,0.977162222795902,0.997071895857993,1.04248879056982,0.906312210045323,0.970087663709658,1.08889795824087,1.09208469946892,1.02878251068224,0.980246685342119,0.973313666218881,1.01156048267807,0.967614103324422,0.974328077925,1.03018253965534
0.891995809906189,0.900483837833964,0.903345029567102,0.739227658715775,0.890640794659795,0.878603902764148,1.08220649149967,1.3130890918091,1.29812098163346,1.23741592021379,1.00347173962552,0.997334108374377,1.05148130123527,0.885187663124437,0.958722972731576,0.968672696305831
0.913154041525062,0.913154041525062,0.913154041525062,0.913154041525062,0.913154041525062,0.945370889683361,0.68063173337529,0.68063173337529,0.68063173337529,0.68063173337529,1.19769641219441,1.19769641219441,1.19769641219441,1.39108091086898,1.39108091086898,1.39108091086898
0.854157722699827,0.914022785943824,0.750502232623142,0.951537573458822,1.16339117711605,0.905052900000749,0.789722907718725,0.997053483056281,1.12333030505285,0.994262291570248,1.49430767701605,1.33964470651231,1.0618274783513,0.878239918761523,0.854884893982276,0.928061946136031
1.04069064001325,1.05626136942353,0.976727134341664,0.927285797842101,1.09757182547672,0.921242952804477,1.05238862245348,1.1996142238017,0.823758032642608,1.14888130698518,0.880645318609845,1.22312636035762,0.857814712306731,0.896456969860502,1.01882181597461,0.878712917105985
0.931622122652983,0.97828741635089,0.964907387253265,1.03672471446395,0.868841730197203,0.935281819141486,1.07005321657018,1.02218035390271,1.09846453234277,1.01638536948291,1.03208175629301,1.04922363278445,1.06237053663579,0.921137667700087,1.03613193196377,0.976305812264546
0.834166288466621,0.89241418471705,0.94546719012857,0.92069342162767,0.804159148672607,0.847179706660694,1.06703360435499,0.986270559829975,1.02495702931879,1.0610551856711,1.14388939387575,1.09075425648855,1.14542532134029,1.20678858419182,1.05059744920209,0.979148675453428
0.927894803675514,0.92348456753315,0.82204580248071,0.879804229794149,0.926463986522849,0.93430903637192,0.961036460292749,1.12856712247822,1.10918186110894,1.07592058180995,1.07770442784639,1.02006226709688,0.996445311681716,1.09866368907906,1.02211540691524,1.09630044531257
0.811055116255715,0.958205681258946,0.923122140176005,0.917014313621871,0.889343853818323,0.921687328814329,0.981494848279854,1.05650729731956,1.09474774576464,1.06246567754808,0.971631320818455,0.981760886967245,1.154120376977,1.11013258122944,1.06936585101355,1.09734498013699
1.00315461577038,0.948812702578799,1.04500750150139,0.989271572059276,0.945400888264658,0.972053901374564,1.09403324128194,1.07068158432799,1.12903733086179,1.10608148382051,0.971095947256783,0.895431006013164,0.883838569559025,1.02638736610795,0.935907349577501,0.983804939644302
0.969508014408055,0.984163016713265,0.0219120693277536,1.0156915852362,0.93429352049199,1.01313452575729,1.04088241792116,1.0455607012191,1.14715422005631,1.2231189997192,1.16512559695356,1.12133864771642,1.14744560886176,1.08030978030511,1.04324399762368,1.04711729768915
0.908245058621427,0.91884481623806,1.0277268975149,0.963459320329563,0.916543275620389,0.923427778846666,0.989317543358186,1.04326490680996,0.995165653508357,1.05460766102405,0.991380397313592,1.01323169110363,0.965616793429862,1.07557004763687,1.02831130192703,1.18528685671746
0.902082617009705,0.808212625529123,0.832472784019585,0.814866312575718,1.05549284945798,0.882519072977585,0.819856743004138,0.838165175094036,1.16356967820946,1.01057191475753,0.965278860638584,0.841188505551553,1.07252875854115,1.33140992447246,1.29287247913978,1.36891169902161
0.725173579035041,0.894130953651449,0.807702495937404,0.818674982848382,0.746720205808437,1.12093254252159,0.727795307676002,1.37191371369039,1.32806411530619,1.02661392963523,1.07204491460033,1.03133541867031,0.968782332714292,1.18092933775502,1.03562993161238,1.14355623853755
0.856319586701259,0.809433775392178,0.949909552209394,0.922394728831611,0.900761676162827,0.93057471693749,0.938435336532103,1.23535912873175,1.10320352708938,1.19478139779509,1.00263450245,0.920834633373021,0.992312655696731,1.09715237296184,1.05838587264484,1.08750653649049
0.82125360678333,0.825253863067522,0.733267435345013,0.870336727140579,0.72033347817163,0.814697406748303,0.68408885463439,0.830132382473971,0.848932425328158,0.969238617430504,1.73697400908249,1.87769351176661,1.71267569865708,0.858011026992642,0.788037347116397,0.909073609261383
1.73640529514689,0.54221347661634,0.756398646286836,0.54221347661634,0.516517165221922,1.84312608756877,0.788846869427081,0.358057693456973,2.00423349715652,1.35390056038816,0.359543424465691,0.827377949705405,0.952746529318272,2.55011584847932,0.336364782232346,0.531938697913141
0.918415651909567,0.986581543720787,1.07710089521539,0.947157753111975,1.07872788451737,0.876417042302587,1.00755659984158,0.853711154128122,1.07768785121794,1.02738784596352,0.800350890487774,1.43346026722353,0.846580558524135,0.762038217380672,1.18291508289061,1.12391076156443
0.473262974462395,1.69836910527448,0.793890442368912,0.473262974462395,1.97005882946001,0.72880726414488,1.97005882946001,0.39606860525712,0.469739248895499,0.64998310158135,1.91587845487292,1.03860009462809,0.458472810611182,1.62093312864742,0.480757279450071,0.861856856423264
1.24790192533533,1.11247313116956,1.29186559113606,1.15634364736131,1.36554798816116,1.278283366281,1.31382475412876,0.651886019878923,0.748449585133982,0.694542511879702,0.727294545791314,0.911264397566492,0.893310491416948,0.926125196585313,0.915888532294097,0.764998315880063
0.970441686499736,1.0363892623395,0.962163090901045,1.01332230907648,0.890805646748526,0.923495082763236,0.951779658448869,0.924585336036836,0.975027495196506,0.99097769015907,1.11240924765996,0.997755038225491,1.04089258284285,1.03270648523993,1.12797932272285,1.04927006513911
0.921988849152957,1.01229165967853,1.04241178736841,0.955519027740017,0.899754915159609,1.04715648099572,1.13219013926764,1.1330513204628,1.01174849889614,1.01068648997435,0.920861366888858,0.943398264438207,0.888251541840579,1.10331640961951,0.989594869577733,0.987778378938934
0.821963074434319,0.821963074434319,0.966492478951847,0.821963074434319,0.966492478951847,0.966492478951847,0.966492478951847,0.966492478951847,0.966492478951847,0.966492478951847,1.12811057067235,1.12811057067235,1.12811057067235,1.12811057067235,1.12811057067235,1.12811057067235
0.928394680943656,0.901943240687343,0.901056448577587,0.836393753759151,0.932659766836629,0.959455266752943,1.0209081373233,1.36309161153293,1.01095290368434,1.12228713939991,0.764959569196595,0.760249067802814,0.713995858789832,1.26006999408238,1.18819200920436,1.33539055142624
1.1453830113014,0.929234614718056,1.04251390952859,1.07871879484726,1.27791770579676,1.17796902098613,1.08528200514118,0.794053359813968,0.884487636768071,1.04229553254547,0.88555308497319,0.822835610919311,1.04060755486788,0.933666846643316,0.857215228996137,1.00226608215327
1.03324988736896,1.36701148752934,1.11588472803112,1.07465195062869,1.28355343740612,1.31342621807963,1.22785006904547,0.760685422007857,0.908867258032145,0.646528761910564,0.768272327397891,0.812354888876846,0.884555332942349,0.972431042113923,0.973133772515912,0.857543416113182
1.05883094409796,1.05900514175499,1.00452228351852,1.08846545420602,0.92033373160945,1.0670032332464,0.99717136791878,1.02953485319458,1.04272465833481,1.0196886383746,0.83328364504452,0.933018876824815,0.897784491900653,1.01737650441008,1.00475179409782,1.02650438146602
1.32084142508168,1.33693453543241,1.14494187598999,0.932698856055889,0.84125302337389,1.18633601364111,1.18669713647937,0.547031120814552,1.21920788491742,0.358873968403931,0.745359818934911,1.59854500244463,1.24099767603191,0.163609254548333,1.25335719554382,0.923315212306163
0.880496825786667,1.54983947638391,0.66177891060401,1.07878234119621,0.951381381304617,0.545825138432659,0.816940112052058,1.08430009071213,0.829725366623676,0.543491037770894,1.44965059599189,1.00743855931056,1.281883520328,1.31609686258708,0.659962824622902,1.34240695629273
0.822540597063122,0.772122210413319,0.904402963567804,0.938443475999417,0.75372116515734,0.870875896519383,1.03155071570395,1.16776652259947,1.1305265465625,1.17629198404058,0.927761379884758,1.09744914395277,1.29585654219829,1.18127402359996,1.00418616975708,0.925230662980253
0.985578197790391,1.21006074631252,1.02775188582033,1.04427566207488,0.96072248230449,0.978049870307444,0.87702723381422,0.927533522417729,1.06742689671481,1.14855398462572,0.909530947831814,0.792684051852079,1.08021029028564,0.887623350424744,1.10188746685156,1.00108341057162
0.833201487122447,0.887248591805885,0.839149692552289,0.899707402293662,0.789050037635787,0.928999658178028,0.762409445155427,1.21996687830883,1.20175628383694,1.56568764329951,0.925829729881796,0.904589421055101,0.780527368179048,1.2339936672623,0.952774169011575,1.27510852442137
1.14412199453253,0.960430962405775,1.21832681849365,0.976608184411376,1.09645073455603,0.985112378208995,0.70209844763266,1.02644693210027,1.00868974591221,0.814282730854389,0.954630024672063,0.827584168224474,1.12235049579683,0.961831336282412,1.15349238519736,1.04754266071898
0.343770332379733,1.46226167139847,0.922391806035682,0.343770332379733,0.775241705544404,0.775241705544404,1.08564744615773,1.49467475379219,0.498533646930032,1.3855857988756,0.59023954802461,1.98687084976802,0.76420695466594,0.590351000740206,1.86087945101148,1.12033299675177
1.008010040644,1.01448595249903,1.00409585190923,1.02611843022671,0.821647139521166,1.02149001184328,1.06449144119066,1.08074397789834,1.07144946852605,1.09950470214538,0.928656890946341,1.02675359575158,0.997873432449083,0.889154264704478,0.951524698249478,0.994000101495204
0.929648644715023,0.883644795501998,0.921031557905175,0.931779727082329,0.940297856369236,0.902856955720182,0.993684750119763,1.2304147067781,1.15308367569134,1.13851239209864,0.934835011019419,0.944442874245639,0.959294906593497,1.0765063391408,1.00309830536597,1.05686750165288
1.743582801049,0.632856502859344,0.632856502859344,0.632856502859344,1.743582801049,1.743582801049,1.743582801049,0.97267095973092,0.97267095973092,0.97267095973092,0.628965873966669,0.628965873966669,0.628965873966669,0.542405011084023,0.542405011084023,1.23737876396515
1.03818463067356,1.07890837302797,1.31119491200989,1.10077287341534,1.00422332255119,0.711936702912138,0.836501135398359,0.926610323136013,1.00004273225799,0.982500455508019,0.86994052935092,1.01122599912269,0.922073122970224,1.05281792610485,1.11774532534973,1.03532163621111
0.773476267330773,0.940875796005749,1.02822562011215,0.978012282134259,0.936078614204957,1.00133494575729,0.958317500801857,1.15597826338465,0.993317764957286,1.09202719681449,0.993114999998769,0.946620341542057,1.05121790621671,1.25083664021327,0.98438216784343,0.916183692682299
0.94886539764795,0.903462545946662,0.841392902497034,0.928893421363987,0.942784915475656,0.918770371532161,0.956638926530645,1.2126068447709,1.04955712809945,1.15129855408526,1.05871066818172,0.980709475648117,1.04743404663398,1.00160745489838,1.06820214127975,0.989065205408346
0.755165528836061,1.06308107136617,1.09326168632285,0.82862036698036,0.869916772083655,0.930356034975871,0.871339751772985,1.26018115236314,1.1593910942315,1.21883516593167,0.68108509009693,1.27492929709895,0.807199148842331,1.10406535231796,1.0390042625983,1.04356822418127
0.830790314121433,0.8818297019629,0.729803099160368,0.840227311227027,1.11609351120062,0.91272134031554,1.00116399907773,1.16681087057272,1.18773978191344,1.18933151836562,0.773537785850122,1.05998627909975,1.1777944323671,1.17914847853552,1.01650045103495,0.936521125195151
0.853275714395784,0.853275714395784,0.853275714395784,0.853275714395784,0.853275714395784,0.853275714395784,0.853275714395784,1.02255135700112,1.02255135700112,1.02255135700112,1.13468011035349,1.79867733860864,1.13468011035349,1.63723737979204,0.62707049455925,0.62707049455925
0.862455461264891,0.952611764515359,1.04862527408067,0.894602245238593,0.759712225935535,0.823275530320077,0.922996915263372,1.28254427634717,0.953293407496447,0.894142640137181,1.03328168311966,1.0094264486605,1.25678730658828,0.957790167013035,1.28879039625273,1.0596642577665
0.943075666657342,0.814998879634101,0.870100095221016,0.765487035359286,0.780578948749195,0.853885144229474,0.750017182080001,1.17063361431539,0.983465524976555,1.24971440134106,1.06016617078852,1.16035448838321,1.21164144153984,1.25723807980358,1.05098992855321,1.07765339836821
0.818633738963776,0.821623864162274,0.941263166952401,0.892105928695835,0.84462805770356,0.863431942340137,0.878843405035941,1.194571935728,1.15853386104857,1.34738738667122,0.989132845142961,1.03386799672466,1.00314832665162,1.11773789306557,1.00081059319305,1.09427905792041
